Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200615|ALLT|25|0|425|B
20200615|ALLY|170|0|1038|B
20200615|ALNY|426|0|428|B
20200615|ALPN|25|0|25|B
20200615|ALRM|2099|0|2099|B
20200615|ALRN|2100|0|2100|B
20200615|ALSK|900|0|900|B
20200615|ALT|2403|0|3085|B
20200615|ALTY|32|0|32|B
20200615|ALXN|1415|0|1472|B
20200615|AM|23431|0|41010|B
20200615|AMAG|1400|0|1400|B
20200615|AMAT|4546|0|8235|B
20200615|AMBA|124|0|125|B
20200615|AMBC|500|0|900|B
20200615|AMBO|100|0|100|B
20200615|AMC|8231|0|14827|B
20200615|AMCR|3425|0|5284|B
20200615|AMCX|70|0|391|B
20200615|AMD|114926|0|221137|B
20200615|AME|343|0|343|B
20200615|AMED|100|0|100|B
20200615|AMEH|300|0|300|B
20200615|AMG|75|0|76|B
20200615|AMGN|180|0|224|B
20200615|AMHpE|200|0|200|B
20200615|AMJ|1200|0|4100|B
20200615|AMLP|9120|0|10168|B
20200615|AMN|3|0|33|B
20200615|AMOV|20|0|20|B
20200615|AMP|497|0|677|B
20200615|AMPE|100|0|200|B
20200615|AMPH|31|0|31|B
20200615|AMPY|592|0|2897|B
20200615|AMRC|160|0|161|B
20200615|AMRN|1567|0|7304|B
20200615|AMRS|550|0|1150|B
20200615|AMSC|500|0|500|B
20200615|AMT|278|0|527|B
20200615|AMTD|100|0|201|B
20200615|AMTI|50|0|50|B
20200615|AMWD|76|0|776|B
20200615|AMX|200|0|200|B
20200615|AMZA|1|0|3|B
20200615|AMZN|10505|0|25223|B
20200615|AN|4393|0|4393|B
20200615|ANAB|40|0|40|B
20200615|ANDE|50|0|50|B
20200615|ANET|503|0|757|B
20200615|ANF|858|0|958|B
20200615|ANGI|1110|0|6090|B
20200615|ANGL|635|0|636|B
20200615|ANH|4700|0|4707|B
20200615|ANSS|155|0|163|B
20200615|ANTM|490|0|493|B
20200615|AOD|2781|0|3183|B
20200615|AOK|1|0|29|B
20200615|AOM|1380|0|1441|B
20200615|AON|427|0|427|B
20200615|AOS|4|0|504|B
20200615|AP|100|0|100|B
20200615|APA|4697|0|27193|B
20200615|APAM|200|0|200|B
20200615|APDN|610|0|1027|B
20200615|APG|742|0|4142|B
20200615|APH|110|0|115|B
20200615|APHA|6757|0|27132|B
20200615|APLE|450|0|650|B
20200615|APLT|70|0|70|B
20200615|APO|1485|0|1550|B
20200615|APOG|216|0|216|B
20200615|APPF|26|0|26|B
20200615|APPN|3071|0|4114|B
20200615|APPS|3902|0|5942|B
20200615|APRN|7117|0|7272|B
20200615|APT|5407|0|10698|B
20200615|APTO|1301|0|3902|B
20200615|APTV|202|0|566|B
20200615|AQN|4|0|165|B
20200615|AQST|800|0|1369|B
20200615|AQUA|2|0|7|B
20200615|AR|800|0|30482|B
20200615|ARA|200|0|200|B
20200615|ARAV|1|0|1|B
20200615|ARAY|200|0|400|B
20200615|ARCC|5653|0|9957|B
20200615|ARCT|2576|0|3519|B
20200615|ARDC|1000|0|1000|B
20200615|ARDX|671|0|771|B
20200615|ARE|12|0|123|B
20200615|ARES|222|0|225|B
20200615|ARGX|100|0|103|B
20200615|ARI|1217|0|1717|B
20200615|ARKF|93|0|93|B
20200615|ARKG|959|0|3099|B
20200615|ARKK|6904|0|9676|B
20200615|ARKQ|1431|0|1476|B
20200615|ARKR|9|0|9|B
20200615|ARKW|1995|0|3257|B
20200615|ARLO|300|0|1100|B
20200615|ARLP|5501|0|7900|B
20200615|ARMK|113|0|179|B
20200615|ARNA|216|0|248|B
20200615|ARNC|1400|0|2248|B
20200615|AROC|2|0|1002|B
20200615|ARPO|563|0|2987|B
20200615|ARQT|1|0|1|B
20200615|ARR|840|0|1780|B
20200615|ARTW|100|0|650|B
20200615|ARVN|200|0|234|B
20200615|ARWR|410|0|825|B
20200615|ASB|20|0|20|B
20200615|ASHR|100|0|460|B
20200615|ASIX|10|0|410|B
20200615|ASMB|103|0|103|B
20200615|ASML|1944|0|2132|B
20200615|ASNA|797|0|4402|B
20200615|ASR|101|0|101|B
20200615|ASUR|50|0|50|B
20200615|ATCO|72|0|72|B
20200615|ATCOpE|100|0|100|B
20200615|ATCOpH|300|0|300|B
20200615|ATCX|500|0|575|B
20200615|ATEN|100|0|100|B
20200615|ATGE|3|0|3|B
20200615|ATH|18085|0|20990|B
20200615|ATHM|2268|0|2283|B
20200615|ATHX|7256|0|9200|B
20200615|ATI|4800|0|5455|B
20200615|ATIF|275|0|275|B
20200615|ATKR|520|0|520|B
20200615|ATO|16|0|230|B
20200615|ATOM|598|0|598|B
20200615|ATRA|1060|0|1478|B
20200615|ATRC|100|0|100|B
20200615|ATRO|6952|0|8576|B
20200615|ATRS|19|0|761|B
20200615|ATSG|64|0|69|B
20200615|ATUS|200|0|1200|B
20200615|ATVI|3810|0|7902|B
20200615|AU|1042|0|1043|B
20200615|AUDC|2699|0|3199|B
20200615|AUG|1700|0|3200|B
20200615|AUPH|1100|0|1866|B
20200615|AUTO|200|0|1200|B
20200615|AUY|12064|0|19127|B
20200615|AVA|26|0|26|B
20200615|AVB|300|0|314|B
20200615|AVCT|100|0|340|B
20200615|AVD|1800|0|1800|B
20200615|AVEO|8|0|8|B
20200615|AVGO|904|0|2294|B
20200615|AVGR|400|0|650|B
20200615|AVLR|3300|0|3553|B
20200615|AVNS|1|0|1|B
20200615|AVRO|1|0|1|B
20200615|AVTR|42|0|542|B
20200615|AVXL|800|0|800|B
20200615|AVY|2|0|18|B
20200615|AVYA|200|0|2050|B
20200615|AWAY|10|0|10|B
20200615|AWI|15|0|15|B
20200615|AWK|581|0|590|B
20200615|AWP|4210|0|4310|B
20200615|AWR|108|0|524|B
20200615|AX|1000|0|1000|B
20200615|AXAS|43300|0|51400|B
20200615|AXDX|50|0|50|B
20200615|AXE|18|0|39|B
20200615|AXGT|100|0|800|B
20200615|AXL|1450|0|1550|B
20200615|AXP|15159|0|20432|B
20200615|AXSM|30|0|302|B
20200615|AXU|1550|0|7380|B
20200615|AY|100|0|200|B
20200615|AYI|2|0|15|B
20200615|AYRO|550|0|769|B
20200615|AYTU|6419|0|10463|B
20200615|AYX|4342|0|6798|B
20200615|AZEK|1542|0|2585|B
20200615|AZN|4831|0|9312|B
20200615|AZO|147|0|151|B
20200615|AZPN|12|0|212|B
20200615|AZRE|11|0|11|B
20200615|AZUL|13445|0|30828|B
20200615|BA|613365|0|963564|B
20200615|BABA|20889|0|45145|B
20200615|BAC|39184|0|97945|B
20200615|BACpB|900|0|900|B
20200615|BACpN|805|0|805|B
20200615|BAH|16|0|228|B
20200615|BAM|1024|0|3499|B
20200615|BAND|1235|0|1514|B
20200615|BANF|1|0|1|B
20200615|BANR|40|0|40|B
20200615|BAP|383|0|383|B
20200615|BASI|61|0|272|B
20200615|BATL|100|0|100|B
20200615|BAX|53|0|59|B
20200615|BB|3577|0|9602|B
20200615|BBBY|8077|0|17211|B
20200615|BBD|976|0|6477|B
20200615|BBI|20293|0|41285|B
20200615|BBIO|100|0|400|B
20200615|BBRE|28|0|28|B
20200615|BBW|1600|0|2000|B
20200615|BBY|460|0|799|B
20200615|BC|100|0|125|B
20200615|BCE|2|0|2|B
20200615|BCEI|22|0|241|B
20200615|BCEL|27|0|27|B
20200615|BCLI|2600|0|3705|B
20200615|BCO|1770|0|1820|B
20200615|BCOV|2|0|2|B
20200615|BCRX|2900|0|8800|B
20200615|BCSF|700|0|2600|B
20200615|BDC|1|0|53|B
20200615|BDX|252|0|319|B
20200615|BDXB|50|0|50|B
20200615|BE|10496|0|10967|B
20200615|BEAM|101|0|102|B
20200615|BEAT|2|0|2|B
20200615|BECN|2590|0|2590|B
20200615|BEN|4971|0|6081|B
20200615|BEP|505|0|706|B
20200615|BERY|36|0|210|B
20200615|BEST|10808|0|12708|B
20200615|BETZ|30|0|143|B
20200615|BF/A|20|0|40|B
20200615|BF/B|679|0|904|B
20200615|BFAM|200|0|200|B
20200615|BFS|8|0|8|B
20200615|BFYT|1600|0|1600|B
20200615|BG|405|0|2875|B
20200615|BGCP|3|0|1403|B
20200615|BGG|1004|0|1789|B
20200615|BGH|1000|0|1535|B
20200615|BGI|400|0|954|B
20200615|BGIO|600|0|600|B
20200615|BGNE|600|0|605|B
20200615|BGR|900|0|1096|B
20200615|BGS|557|0|810|B
20200615|BGSF|5|0|5|B
20200615|BH|20|0|20|B
20200615|BHAT|3000|0|4506|B
20200615|BHC|2735|0|2857|B
20200615|BHF|450|0|600|B
20200615|BHFAO|900|0|900|B
20200615|BHLB|69|0|254|B
20200615|BHP|1200|0|1200|B
20200615|BHR|4050|0|5880|B
20200615|BHRpB|300|0|300|B
20200615|BHTG|3010|0|7564|B
20200615|BHVN|10|0|110|B
20200615|BIDU|12249|0|20524|B
20200615|BIG|3201|0|6316|B
20200615|BIIB|775|0|939|B
20200615|BIL|400|0|401|B
20200615|BILI|33954|0|76025|B
20200615|BILL|3899|0|7103|B
20200615|BIO|610|0|613|B
20200615|BIOC|210423|0|554141|B
20200615|BIOL|1500|0|9600|B
20200615|BIP|501|0|1305|B
20200615|BIV|88|0|88|B
20200615|BIZD|50|0|50|B
20200615|BJ|216|0|538|B
20200615|BJK|90|0|90|B
20200615|BK|630|0|3188|B
20200615|BKD|200|0|1898|B
20200615|BKE|100|0|330|B
20200615|BKEP|900|0|900|B
20200615|BKH|1|0|1|B
20200615|BKI|42|0|70|B
20200615|BKLN|10150|0|15278|B
20200615|BKNG|228|0|304|B
20200615|BKR|1795|0|2051|B
20200615|BKT|3783|0|3783|B
20200615|BKTI|100|0|100|B
20200615|BKU|2000|0|2000|B
20200615|BKYI|200|0|200|B
20200615|BL|401|0|1008|B
20200615|BLCM|135|0|135|B
20200615|BLD|125|0|125|B
20200615|BLDP|6590|0|13863|B
20200615|BLDR|660|0|660|B
20200615|BLFS|250|0|250|B
20200615|BLIN|2100|0|2100|B
20200615|BLK|890|0|1030|B
20200615|BLKB|70|0|90|B
20200615|BLMN|550|0|1350|B
20200615|BLNK|2000|0|6630|B
20200615|BLRX|100|0|100|B
20200615|BLU|2000|0|2210|B
20200615|BLUE|109|0|159|B
20200615|BLV|301|0|359|B
20200615|BLX|1|0|1|B
20200615|BMA|1100|0|1100|B
20200615|BMCH|60|0|60|B
20200615|BMEZ|1000|0|1000|B
20200615|BMO|200|0|1251|B
20200615|BMRA|100|0|200|B
20200615|BMRN|342|0|462|B
20200615|BMY|9073|0|12136|B
20200615|BND|560|0|2456|B
20200615|BNDX|93|0|576|B
20200615|BNED|600|0|600|B
20200615|BNFT|1401|0|1801|B
20200615|BNGO|3810|0|4110|B
20200615|BNKU|700|0|700|B
20200615|BNO|4702|0|14845|B
20200615|BNR|5574|0|12810|B
20200615|BNS|140|0|145|B
20200615|BNTC|600|0|673|B
20200615|BNTX|5758|0|11121|B
20200615|BOH|300|0|320|B
20200615|BOIL|450|0|1000|B
20200615|BOOM|67|0|67|B
20200615|BOOT|130|0|130|B
20200615|BORR|26401|0|37501|B
20200615|BOSC|100|0|100|B
20200615|BOTZ|88|0|742|B
20200615|BOUT|100|0|100|B
20200615|BOX|37|0|456|B
20200615|BOXL|5000|0|7403|B
20200615|BP|10087|0|16162|B
20200615|BPOP|400|0|452|B
20200615|BPT|200|0|200|B
20200615|BPY|2494|0|20274|B
20200615|BPYPO|300|0|300|B
20200615|BPYU|1272|0|1372|B
20200615|BPYUP|900|0|1050|B
20200615|BRFS|2198|0|2199|B
20200615|BRK/B|7527|0|24858|B
20200615|BRO|50|0|211|B
20200615|BRQS|1815|0|1815|B
20200615|BRT|7|0|7|B
20200615|BRX|800|0|1365|B
20200615|BRZU|1033|0|2668|B
20200615|BSAC|1000|0|1000|B
20200615|BSBR|104|0|104|B
20200615|BSCM|200|0|200|B
20200615|BSCO|1|0|101|B
20200615|BSCP|1|0|4|B
20200615|BSCS|1|0|21|B
20200615|BSET|100|0|135|B
20200615|BSGM|1000|0|1000|B
20200615|BSIG|2673|0|3273|B
20200615|BSL|700|0|700|B
20200615|BSM|600|0|2871|B
20200615|BSMX|2800|0|5800|B
20200615|BSTZ|272|0|272|B
20200615|BSX|1925|0|3830|B
20200615|BTAI|182|0|382|B
20200615|BTAL|90|0|136|B
20200615|BTE|15400|0|15800|B
20200615|BTEC|25|0|25|B
20200615|BTG|2420|0|9257|B
20200615|BTI|124|0|326|B
20200615|BTO|700|0|700|B
20200615|BTU|2202|0|2902|B
20200615|BTZ|1200|0|2866|B
20200615|BUD|2052|0|2976|B
20200615|BURL|1080|0|1080|B
20200615|BUYZ|15|0|15|B
20200615|BV|2|0|2|B
20200615|BVN|100|0|300|B
20200615|BWA|10|0|110|B
20200615|BWEN|800|0|1065|B
20200615|BX|601|0|1467|B
20200615|BXC|1047|0|1047|B
20200615|BXMT|679|0|1680|B
20200615|BXP|404|0|510|B
20200615|BXRX|851|0|3051|B
20200615|BXSpA|484|0|484|B
20200615|BYND|37640|0|63520|B
20200615|BYSI|3578|0|7416|B
20200615|BZQ|285|0|286|B
20200615|BZUN|252|0|583|B
20200615|C|19985|0|35425|B
20200615|CAAP|1|0|2101|B
20200615|CABA|100|0|105|B
20200615|CACC|332|0|332|B
20200615|CACI|312|0|324|B
20200615|CADE|1400|0|1500|B
20200615|CAE|413|0|413|B
20200615|CAF|400|0|800|B
20200615|CAG|702|0|811|B
20200615|CAH|70|0|70|B
20200615|CAI|342|0|1942|B
20200615|CAIpA|100|0|100|B
20200615|CAJ|198|0|198|B
20200615|CAKE|5480|0|9088|B
20200615|CAL|1070|0|2170|B
20200615|CALT|20|0|120|B
20200615|CAMT|100|0|100|B
20200615|CAN|73069|0|117681|B
20200615|CANF|5100|0|5100|B
20200615|CAR|12557|0|22523|B
20200615|CARG|200|0|1792|B
20200615|CARR|3148|0|7286|B
20200615|CARS|1095|0|1095|B
20200615|CARV|100|0|100|B
20200615|CASA|106|0|106|B
20200615|CASH|5|0|5|B
20200615|CASY|33|0|33|B
20200615|CAT|2308|0|4208|B
20200615|CATM|1165|0|2155|B
20200615|CATO|13|0|13|B
20200615|CATS|1220|0|1672|B
20200615|CATY|10|0|10|B
20200615|CB|395|0|406|B
20200615|CBAY|877|0|1438|B
20200615|CBIO|50|0|50|B
20200615|CBL|35940|0|45940|B
20200615|CBLI|1350|0|1450|B
20200615|CBNK|200|0|249|B
20200615|CBOE|34|0|70|B
20200615|CBON|100|0|100|B
20200615|CBRE|700|0|700|B
20200615|CBRL|301|0|1713|B
20200615|CBSH|32|0|32|B
20200615|CBT|180|0|180|B
20200615|CC|350|0|792|B
20200615|CCEP|601|0|701|B
20200615|CCH|110|0|233|B
20200615|CCI|1807|0|2214|B
20200615|CCJ|720|0|2695|B
20200615|CCK|60|0|60|B
20200615|CCL|203013|0|376679|B
20200615|CCLP|100|0|100|B
20200615|CCM|300|0|300|B
20200615|CCO|6100|0|7900|B
20200615|CCS|20|0|20|B
20200615|CCXI|3850|0|4601|B
20200615|CCXX|249|0|755|B
20200615|CDAY|1398|0|1402|B
20200615|CDE|12526|0|14976|B
20200615|CDEV|2995|0|7035|B
20200615|CDLX|533|0|1777|B
20200615|CDNA|916|0|1216|B
20200615|CDNS|200|0|607|B
20200615|CDR|6293|0|8393|B
20200615|CDW|120|0|137|B
20200615|CDXS|275|0|275|B
20200615|CE|400|0|400|B
20200615|CEA|1400|0|2400|B
20200615|CEL|40|0|40|B
20200615|CELH|2600|0|2700|B
20200615|CELP|50|0|50|B
20200615|CEM|1000|0|6100|B
20200615|CEMI|1303|0|5166|B
20200615|CENT|46|0|46|B
20200615|CENTA|400|0|400|B
20200615|CENX|100|0|3400|B
20200615|CEPU|150|0|150|B
20200615|CEQP|2580|0|3204|B
20200615|CERC|3125|0|4325|B
20200615|CERN|266|0|483|B
20200615|CERS|400|0|400|B
20200615|CETV|1500|0|1500|B
20200615|CETX|8000|0|11585|B
20200615|CF|100|0|450|B
20200615|CFA|2000|0|2000|B
20200615|CFG|300|0|797|B
20200615|CG|820|0|1621|B
20200615|CGA|100|0|1007|B
20200615|CGBD|100|0|100|B
20200615|CGC|1112|0|5728|B
20200615|CGEN|3510|0|6419|B
20200615|CGIX|20|0|120|B
20200615|CGNX|1038|0|1200|B
20200615|CHA|552|0|552|B
20200615|CHAP|400|0|6500|B
20200615|CHAU|150|0|150|B
20200615|CHD|100|0|152|B
20200615|CHE|5|0|5|B
20200615|CHEF|350|0|962|B
20200615|CHFS|34800|0|62300|B
20200615|CHGG|2269|0|2913|B
20200615|CHH|50|0|100|B
20200615|CHIK|200|0|200|B
20200615|CHIR|9|0|9|B
20200615|CHK|5945|0|10373|B
20200615|CHKP|5|0|5|B
20200615|CHL|477|0|477|B
20200615|CHMA|700|0|2400|B
20200615|CHMIpB|200|0|200|B
20200615|CHNG|2204|0|9345|B
20200615|CHNR|50|0|4476|B
20200615|CHRS|390|0|397|B
20200615|CHRW|372|0|552|B
20200615|CHS|3094|0|3194|B
20200615|CHT|200|0|200|B
20200615|CHTR|211|0|265|B
20200615|CHU|500|0|700|B
20200615|CHUY|25|0|25|B
20200615|CHWY|3265|0|6274|B
20200615|CHX|1300|0|3264|B
20200615|CHY|400|0|1468|B
20200615|CI|826|0|976|B
20200615|CIB|200|0|200|B
20200615|CIDM|20583|0|35965|B
20200615|CIG|201|0|205|B
20200615|CIH|3800|0|3800|B
20200615|CIK|1604|0|2565|B
20200615|CIM|3705|0|6643|B
20200615|CIMpB|400|0|600|B
20200615|CINF|221|0|1539|B
20200615|CIT|650|0|1150|B
20200615|CL|230|0|268|B
20200615|CLB|2200|0|2956|B
20200615|CLDR|6995|0|30936|B
20200615|CLDT|300|0|303|B
20200615|CLDX|16312|0|23244|B
20200615|CLF|2335|0|2485|B
20200615|CLIX|40|0|113|B
20200615|CLLS|400|0|700|B
20200615|CLM|800|0|1402|B
20200615|CLNY|240|0|247|B
20200615|CLNYpJ|100|0|100|B
20200615|CLOU|127|0|308|B
20200615|CLPR|55|0|55|B
20200615|CLPS|107|0|307|B
20200615|CLR|2444|0|5360|B
20200615|CLS|695|0|1395|B
20200615|CLSK|2420|0|7220|B
20200615|CLSN|17212|0|26928|B
20200615|CLUB|568|0|1068|B
20200615|CLVS|2220|0|3554|B
20200615|CLX|1772|0|2163|B
20200615|CM|26|0|77|B
20200615|CMA|1640|0|2740|B
20200615|CMC|205|0|205|B
20200615|CMCL|16|0|936|B
20200615|CMCM|4505|0|8729|B
20200615|CMCSA|1807|0|2475|B
20200615|CMD|50|0|50|B
20200615|CME|801|0|871|B
20200615|CMG|1058|0|1387|B
20200615|CMI|123|0|125|B
20200615|CMLS|400|0|457|B
20200615|CMO|8687|0|8887|B
20200615|CMPR|60|0|60|B
20200615|CMRE|1100|0|1600|B
20200615|CMREpD|100|0|100|B
20200615|CMRX|395|0|395|B
20200615|CNA|1|0|1|B
20200615|CNC|952|0|1516|B
20200615|CNCE|1129|0|1332|B
20200615|CNCR|1|0|1|B
20200615|CNET|400|0|600|B
20200615|CNHI|1275|0|2775|B
20200615|CNI|10|0|110|B
20200615|CNK|746|0|1823|B
20200615|CNNE|100|0|187|B
20200615|CNO|400|0|500|B
20200615|CNP|1|0|1|B
20200615|CNQ|3451|0|4051|B
20200615|CNR|1300|0|1400|B
20200615|CNS|20|0|20|B
20200615|CNSL|30|0|30|B
20200615|CNST|747|0|897|B
20200615|CNTG|12|0|12|B
20200615|CNTY|1614|0|1626|B
20200615|CNXM|2700|0|3800|B
20200615|CO|700|0|700|B
20200615|COCP|29802|0|98180|B
20200615|CODIpB|100|0|100|B
20200615|CODX|6895|0|12397|B
20200615|COF|620|0|5081|B
20200615|COFpF|500|0|800|B
20200615|COFpI|100|0|100|B
20200615|COG|3904|0|9519|B
20200615|COHR|40|0|40|B
20200615|COKE|500|0|500|B
20200615|COLM|300|0|300|B
20200615|COMM|2115|0|3015|B
20200615|CONE|39|0|39|B
20200615|COO|34|0|53|B
20200615|COOP|11692|0|14351|B
20200615|COP|4553|0|7513|B
20200615|COPX|100|0|1081|B
20200615|CORR|3400|0|5600|B
20200615|CORRpA|200|0|200|B
20200615|COST|2215|0|4101|B
20200615|COTY|8367|0|32582|B
20200615|COUP|4946|0|5186|B
20200615|COWN|400|0|400|B
20200615|COWNL|100|0|100|B
20200615|COWNZ|100|0|100|B
20200615|CP|156|0|156|B
20200615|CPA|615|0|725|B
20200615|CPB|7353|0|7846|B
20200615|CPE|206444|0|285978|B
20200615|CPF|150|0|150|B
20200615|CPG|3900|0|3900|B
20200615|CPHI|1922|0|15932|B
20200615|CPLG|5800|0|6025|B
20200615|CPLP|541|0|541|B
20200615|CPRI|2567|0|6387|B
20200615|CPRT|213|0|380|B
20200615|CPRX|540|0|845|B
20200615|CPSI|3|0|3|B
20200615|CPT|3|0|3|B
20200615|CPTA|29|0|30|B
20200615|CPTAL|15|0|25|B
20200615|CQP|2|0|2|B
20200615|CQQQ|60|0|63|B
20200615|CR|188|0|188|B
20200615|CRBP|200|0|401|B
20200615|CRC|10126|0|18692|B
20200615|CRD/B|300|0|300|B
20200615|CRDF|700|0|950|B
20200615|CREE|2643|0|2881|B
20200615|CREG|200|0|200|B
20200615|CRESY|578|0|1378|B
20200615|CREX|475|0|475|B
20200615|CRF|1600|0|1850|B
20200615|CRHM|700|0|700|B
20200615|CRK|21901|0|21999|B
20200615|CRL|200|0|200|B
20200615|CRM|1678|0|2762|B
20200615|CRNC|2601|0|3352|B
20200615|CRNT|2900|0|2900|B
20200615|CRON|1399|0|2609|B
20200615|CROX|2246|0|3398|B
20200615|CRS|1501|0|1501|B
20200615|CRSP|3553|0|7168|B
20200615|CRT|2|0|33|B
20200615|CRTO|100|0|881|B
20200615|CRTX|72|0|73|B
20200615|CRUS|420|0|442|B
20200615|CRVS|1|0|1|B
20200615|CRWD|25555|0|43913|B
20200615|CS|1406|0|1406|B
20200615|CSCO|7840|0|14695|B
20200615|CSGP|15|0|16|B
20200615|CSGS|5|0|5|B
20200615|CSIQ|124|0|296|B
20200615|CSL|65|0|85|B
20200615|CSOD|10|0|60|B
20200615|CSQ|1000|0|1000|B
20200615|CSTL|1928|0|3861|B
20200615|CSU|489|0|490|B
20200615|CSV|814|0|1922|B
20200615|CSWC|50|0|50|B
20200615|CSX|34|0|44|B
20200615|CTAS|5|0|195|B
20200615|CTBB|175|0|275|B
20200615|CTIB|830|0|1556|B
20200615|CTL|1904|0|3493|B
20200615|CTLT|1033|0|1088|B
20200615|CTMX|200|0|500|B
20200615|CTO|24|0|25|B
20200615|CTR|1300|0|1300|B
20200615|CTRA|1800|0|2598|B
20200615|CTRN|1400|0|4100|B
20200615|CTS|104|0|104|B
20200615|CTSH|99|0|809|B
20200615|CTVA|305|0|1936|B
20200615|CTXS|723|0|1039|B
20200615|CUB|280|0|580|B
20200615|CUBA|100|0|100|B
20200615|CUBE|200|0|500|B
20200615|CUBI|500|0|500|B
20200615|CUBIpE|200|0|200|B
20200615|CUE|4637|0|5711|B
20200615|CUK|1700|0|2200|B
20200615|CURE|17|0|47|B
20200615|CURO|116|0|236|B
20200615|CUTR|100|0|100|B
20200615|CVA|100|0|100|B
20200615|CVCO|5|0|5|B
20200615|CVE|3890|0|6490|B
20200615|CVGI|1|0|101|B
20200615|CVIA|2100|0|2100|B
20200615|CVM|600|0|800|B
20200615|CVNA|3288|0|4751|B
20200615|CVS|4212|0|5217|B
20200615|CVX|1600|0|3211|B
20200615|CWB|100|0|400|B
20200615|CWCO|1|0|1|B
20200615|CWEB|15|0|15|B
20200615|CWEN|11|0|11|B
